NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,0,1,0,0,1,0,1,0,48,8,2,30.75602684923223
1,1,1,0,0,0,0,0,0,0,1,0,1,22,8,0,30.75665508007505
0,0,1,0,0,1,0,0,0,1,0,1,1,44,8,2,30.758269211518957
1,1,1,0,1,0,0,0,1,1,1,1,0,48,160,0,30.757957653388836
1,0,0,1,0,0,1,0,0,0,1,0,0,8,320,2,30.75742735469984
1,1,1,0,1,1,1,0,0,1,0,1,0,8,160,0,30.754919724273353
0,1,1,1,0,0,1,0,0,0,0,0,1,22,8,0,30.757160556490554
1,1,0,0,0,0,0,0,1,1,0,0,0,22,320,0,30.75370419633619
1,1,1,0,0,0,0,0,0,1,0,1,0,22,160,0,30.75182371207357
1,0,0,1,1,1,1,0,1,1,0,1,1,48,8,2,30.756817481292117
0,0,0,0,0,0,1,0,1,1,0,1,0,22,8,0,30.75304355587724
0,0,1,1,0,0,0,1,0,0,1,1,1,22,8,2,30.756182848713912
0,0,1,1,1,0,0,0,0,1,0,1,1,22,8,0,30.751574854528922
0,0,1,1,1,0,0,0,1,1,0,1,0,48,8,0,30.755318311738655
1,1,1,1,0,0,1,0,1,0,0,0,0,22,320,0,30.758831527531864
0,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,30.75637968642772
0,0,1,1,0,0,1,0,0,0,1,0,0,22,8,0,30.75384753052042
0,0,1,1,0,0,0,1,1,0,0,0,0,22,320,0,30.754813816773225
0,1,1,0,1,0,1,1,0,0,0,0,0,8,160,0,30.751041018015997
1,1,1,0,0,1,1,0,0,0,1,0,0,8,160,0,30.75573823538317
1,0,1,1,0,1,1,0,0,0,0,0,0,48,320,0,30.75348627982761
1,0,1,1,1,1,1,0,0,1,1,1,1,48,320,0,30.755944579074214
1,0,0,1,1,1,0,0,1,1,0,0,0,22,8,0,30.755632271942808
0,0,0,0,0,0,0,1,1,1,1,0,0,22,8,0,30.753746932141954
1,1,1,0,0,0,0,0,1,1,1,0,0,22,320,0,30.75180006121963
0,1,0,0,0,0,1,0,0,0,0,1,0,8,160,0,30.753603168997923
