iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,90,3.907002213270296
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,3.908628465169195
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,3.902993852831363
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9081427413353023
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9050599264332644
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9014120840674087
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9017663564833267
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9011859351403433
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9038437987465384
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,3.9030170766621364
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.9081008840289457
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9071181670001733
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.903652963057969
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,3.9086730047927025
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.90492701233991
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9040356344007674
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,3.905974218161321
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.905240216763884
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9065270478903615
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,3.901984685184241
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9061795078394934
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9026922021385966
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.907109997345579
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,3.9024239847249445
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9055906229558914
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901483165987025
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9052348070453093
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.9081053612047403
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9065580250945047
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,3.9086220131285727
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9032788795306903
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.902005569131535
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.908062856897835
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.907159257310678
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,3.905875687204446
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9076088838982987
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,90,3.904396167155773
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.901926464698143
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9080930461410643
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9027360953359853
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.907946562712081
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,3.906706041221322
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9045955175420928
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,3.901759873917547
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,90,3.906728545919004
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,10,3.902919327274534
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.903278096550664
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.90244846774429
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9086572328984626
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.90404030268169
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
