iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9464247629923005
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.9457642207376461
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9478188985331899
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,0.9467856447682936
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9431391870693032
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9474060582647942
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9454102140441042
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.943327729598389
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9431726260953947
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.945364588318486
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9434809348427174
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.69
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.946840603990082
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.9488567972845433
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9483226990664354
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.9443292602493439
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
