OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968086383953
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,23312.969166320057
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973388225088
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.97496973844
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,23312.967812287287
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,23312.9679619331
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97358375419
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.968529244637
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96958540468
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.970839968442
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.97022841823
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.970426326705
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.971670801253
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.972742506718
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974360737167
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.96852627101
