OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9659243950773
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9695099877013
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,611.9717186165511
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9654974359182
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9663424817564
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9719686460204
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,611.9657624353661
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.971001212302
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9690640418474
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9706229248525
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9667306989531
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9677066971021
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9701950282763
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9675336428081
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,611.9678001537856
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9721251220944
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9680355029687
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9659251329887
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9655391283919
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,611.96508463613
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,611.9714754254492
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9674458934448
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9693066292974
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9656540591794
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9720044177031
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9671889534426
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9708158585976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.970686263882
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9721011460153
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,611.97152166876
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9685049551075
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.972696715795
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9709666058603
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9672741387764
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9711050624139
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9653058885365
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.971721144181
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9655338384642
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9673459817521
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9681486298452
