iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.88702237952952
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8825272257476158
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.8841594758585893
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8853032754101198
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8817533395363264
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,1.883522076495781
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8865410827673303
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8839664538911212
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,1.882014318907027
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,1.8846366088947013
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8886460477998288
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.8888330432546743
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,1.8827431597992483
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8846722009419041
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8844162835742724
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.8813714565301662
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8853360985057976
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,90,1.8861564367127828
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,1.88874415255144
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,10,1.8868367289949897
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,1.8880288195519317
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.88842480924168
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8820831386542525
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8863962241772896
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8838924100035226
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8877333424181124
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,90,1.8851424581239804
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8848366384881026
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8853738688657984
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8879446338916233
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8817543718606529
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8813824471050749
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8815116485867731
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8854362957694735
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,90,1.8823321643135955
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.883241299394335
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8831515398932097
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.881864630514632
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8873445837129357
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,90,1.8861508666978657
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.51
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.885613547973802
