OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.698463747745
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.698309924563
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.699157576735
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.697926322371
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.696604459396
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.696222426264
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,13155.698190658397
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,13155.701146128302
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.699799904201
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.695286009974
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,13155.695437050861
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,13155.700413039882
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.696425830942
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.697065047982
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.695163313227
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,13155.701266485827
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,13155.70141956683
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.697990593848
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.69866367123
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,13155.699037640838
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,13155.698313620214
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,13155.698472697264
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.696802584358
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,13155.695570484495
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,13155.698700859417
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.695450064402
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.695229284785
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.694332220643
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,13155.697884509284
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698091782799
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.695738820617
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.697406887493
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13155.694256177167
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.698909072637
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.698587878514
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701978278323
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.699367629762
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,13155.699206909101
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.696589258812
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,13155.696492763695
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.694820390177
