iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6738178401227083
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.677196799819565
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,10,0.6767186981857276
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,10,0.6760544206282162
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6765131748749001
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6764897977294037
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6744223154562768
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.672126541056584
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,0.6767868925489349
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6734169136420587
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6723457043759763
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6760313670410266
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6730894191905593
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6714053987324387
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,0.6751567124835882
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6739848769219644
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6747274595443775
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.674997011520657
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6762085738735347
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.675639648818478
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6743773190705992
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6713616047201749
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6731919841394828
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.6724946629655584
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,10,0.6713503947961267
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,0.6744563789212231
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6720592104369774
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,10,0.6746806012000763
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6744603997434787
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6782770348117672
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6727187387573248
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6742149148538178
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,0.6764098704002199
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6747452564024112
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6781547143275982
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6745646579136774
