iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1579278892129965
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1575687682262665
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1545622242005558
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1516556486660767
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,2.158400179317973
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1519130932843464
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.155029570723129
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1514428560776637
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1559809495858158
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1534105481506636
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.155854877845584
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,2.1574707268597098
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.42
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.153425704593139
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1540726139683746
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1524438800434242
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.155107539756388
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1546885613638738
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
