NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,1,0,1,0,0,1,22,160,0,14.52
0,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,15.76
0,1,0,0,0,0,0,1,0,1,0,1,1,44,8,1,27.45412282603391
0,0,1,1,1,1,0,1,0,1,0,0,0,48,8,0,27.45712249496198
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,27.451070371164825
0,0,1,1,0,0,0,1,0,0,1,0,0,8,320,0,27.457114915727825
0,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,27.45873846225935
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,0,27.453236563673833
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,27.458621790586797
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,2,27.452851385737155
0,1,0,0,1,0,1,0,0,0,0,1,1,8,8,1,27.45895822610636
0,0,0,0,1,0,0,0,0,0,0,1,1,44,8,0,21.64
0,0,0,0,0,1,0,0,0,0,0,0,0,8,320,0,27.452896412976866
0,0,0,0,0,0,0,0,1,0,1,0,0,22,8,0,27.451720261824587
0,0,1,1,1,0,0,0,0,0,1,0,0,8,320,0,27.453484073442365
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,27.45430524324125
0,0,1,1,1,0,0,1,0,1,0,1,0,8,160,0,27.4559674550341
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,3.49
0,1,1,1,0,0,1,0,1,1,1,1,0,22,320,0,27.45727731909021
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,27.4568194762425
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,6.2
1,1,0,0,0,1,0,1,0,0,0,0,0,22,8,2,27.458055931409046
0,1,0,0,0,0,0,0,1,0,0,1,0,44,320,1,27.451796108063647
0,0,1,0,0,1,0,1,0,0,0,0,0,22,160,0,27.455185365149894
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,27.45786732352122
0,0,1,1,0,0,0,1,0,1,0,1,1,48,8,0,27.451124586463415
0,1,0,0,0,1,1,1,0,0,0,0,0,8,8,1,27.452996611717186
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,27.453761653444804
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,0,27.453489399947188
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,0,12.81
0,0,1,1,1,0,0,0,1,1,0,0,0,8,8,2,27.45474581346878
0,0,0,0,1,0,0,1,0,0,0,1,0,22,320,0,27.451914209181336
0,0,1,1,1,1,0,1,0,1,0,1,0,8,8,1,27.457358574284036
0,1,0,1,1,0,0,0,1,0,0,1,1,8,8,1,27.45568447357711
1,0,0,0,0,1,1,1,0,0,0,0,0,22,8,0,27.45143856947543
0,1,1,1,1,0,0,0,0,1,0,1,0,22,8,1,27.451053050671625
1,0,0,0,1,0,0,0,0,1,0,1,0,8,160,2,27.457499734407758
1,1,1,1,0,1,0,1,0,0,0,1,1,8,8,1,27.456291481407824
0,0,1,1,1,0,0,0,0,1,0,0,1,8,320,0,27.454647955131918
0,0,1,1,1,0,0,1,1,1,0,1,0,8,160,0,27.457985577137944
1,1,1,1,1,1,0,1,0,1,0,0,0,8,160,1,27.45304688183031
0,1,0,0,0,1,0,1,1,1,0,0,1,8,8,0,27.452259529801495
1,1,1,0,0,1,0,1,0,1,1,1,1,44,8,0,27.453623284214267
0,0,0,1,1,0,0,1,1,1,0,1,0,8,320,0,27.458901820035933
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,1,27.454245052640893
0,0,1,1,0,0,1,0,0,1,0,1,1,8,320,0,27.453495569923437
0,1,0,0,1,1,0,0,1,0,1,1,1,8,320,1,27.454447544945836
0,0,0,0,0,0,0,1,0,0,0,0,0,22,320,0,27.452819743015656
0,0,1,0,0,0,0,1,0,1,1,1,1,8,8,0,27.452465466481282
1,0,1,0,0,1,0,0,1,0,0,0,1,8,160,2,27.452776114068172
0,0,1,0,1,0,0,0,0,1,0,1,0,22,8,1,27.45419796447103
0,0,1,1,1,1,0,0,0,0,0,1,1,8,8,1,27.452222772304992
0,0,0,0,0,0,0,1,0,1,1,0,1,8,8,2,27.45125286840037
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,27.45218389810447
1,0,1,1,1,0,0,0,0,1,0,1,1,22,8,0,27.458102234083203
0,1,0,0,0,1,1,1,0,0,0,0,0,22,8,0,27.455079710156312
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,27.45322236186417
1,0,1,1,1,1,0,1,1,0,0,0,0,22,8,0,27.457699559303588
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,27.458544436527358
0,1,1,0,0,1,0,1,0,1,0,1,0,48,320,0,27.457716966557808
0,0,0,0,1,0,0,0,0,0,0,1,1,22,320,1,27.456880676754917
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,5.07
