iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5553780324391965
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5519065853628687
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5524112199106813
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5548519357499732
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.5518787459662916
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5527593409104914
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5580906437010966
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,0.5587220101190348
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5587752107908288
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.556009463508407
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.558237777432398
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.558600585490654
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5576508293784547
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5575162798645639
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.5518244027555164
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5567132124424222
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5583624294233659
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,0.5551972986963892
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.551204385513948
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5511933729056461
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5567353599953951
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5586503292557199
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5527258171134194
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5540540563868261
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5526443251779394
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5511272433150917
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5530362345839169
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5529960799826776
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5578085004792201
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5516468120180742
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5589008705818056
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5532628305584897
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5536843927913472
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5569566308849752
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5557356951905169
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.5581396180545803
