auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,1,1,841.4846845474657
1,0,0,0,1,1,1,1,0,0,1,0,841.4866905218641
1,0,1,1,1,1,1,0,0,0,0,0,841.4887494193563
1,0,0,1,0,1,1,1,0,1,1,0,841.4860354212775
1,0,0,1,1,1,0,0,0,1,0,0,841.4833419114145
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,0,1,0,0,1,0,1,841.4813108649805
0,1,1,0,0,1,0,0,0,0,0,1,841.4863389169769
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,1,0,0,0,0,0,0,0,0,1,841.4827765213424
0,0,0,0,0,0,0,1,0,1,0,1,841.485589253395
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,1,1,1,1,0,0,0,0,0,0,841.4820466886474
0,0,1,1,0,1,0,1,0,1,0,1,841.4816933177073
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,1,1,1,1,0,0,1,0,841.4866006845197
1,0,1,1,0,0,1,0,0,0,0,1,841.482920233679
0,1,0,1,0,1,0,1,0,0,1,1,841.4818724280115
0,1,0,0,0,1,0,0,0,1,0,1,29.55
1,1,0,0,0,1,0,0,0,0,0,1,841.4813212683758
0,1,1,0,0,0,0,0,0,1,0,1,841.4886049006645
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,1,1,1,0,0,0,1,841.4830522385417
0,1,0,1,0,0,0,0,0,1,1,1,841.483816045944
