iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6736370156467218
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6727874929535178
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6779503408305146
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6741166657003672
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6733051442799025
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.673649124642498
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6768415186617913
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6749618891996199
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6776063656945127
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6773106887625918
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6734739175107084
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6787000195658206
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6714872954341616
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6745868829734418
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6719371869283833
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6731727619585959
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,90,0.6732660853423132
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6755161541814168
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6723228099496522
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6738499931011859
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6713225827181174
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6761562376079746
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6730783387169849
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.674720441599565
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6783454864845131
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.673324875471058
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6723221713560757
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.672230257216246
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6773248415149754
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6715458288202333
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6748041494743163
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6732750895909182
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6731396662647502
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6739840561028392
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,10,0.6765863372401526
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6777713129256
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6772218746016835
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6770173911825179
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6729533204845954
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6762727015734828
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6786167738239381
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6730375462331124
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6752517308690694
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,90,0.6768434084510146
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6725511664967487
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6756364262322078
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,0.6744701099171838
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6781028423276612
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.677284490738598
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
