OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,9385.098094691177
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.100401048156
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,9385.096529634831
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,9385.10183109581
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,9385.098321782956
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,9385.102497679709
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,9385.09697447726
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,9385.10022183423
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,9385.099695546614
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,9385.102291456486
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,9385.099698183987
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.102481073296
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103541181661
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.097915637753
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.097879628853
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.10144079998
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.101385336087
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.097540633793
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.100727635854
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,9385.101518523134
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9385.096416568531
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10248741175
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102319971791
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.099597159515
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09716994242
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.098767313566
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.098307118276
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.098363935229
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099922461306
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,16980.0022816757
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.097068682902
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.101215576866
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.099293658996
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.103655041054
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.103073085738
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,9385.101033096917
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.101263356677
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102059570925
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9385.100532574012
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.100316008995
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.098072464056
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.096671303203
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.10363581655
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.0974196442
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,9385.097859849257
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.097214328905
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.102957020974
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09636440132
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.102266712745
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.097113638772
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.102500852629
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.103887345185
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.1020394054
