OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,17360.4518740424
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,18570.3014952721
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,19045.2486375299
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.695419963375
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.694931509252
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,13155.696901186922
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.700569802764
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.694884933333
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,15278.0137047691
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.699211962017
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,13155.694592890794
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,13155.694947903638
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.699064812192
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,13155.69410721004
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.696756438443
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,13155.699619855883
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.700699653771
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,13155.701969242058
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.701734508566
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.701263042009
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,13155.695306472506
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694967601503
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,13155.694725156867
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,13155.69518945533
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,13155.699449231073
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.694979206295
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,13155.700546053688
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,13155.6987884097
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.69530101077
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.70188154951
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,13155.698352405581
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,13155.69554505337
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.697457504897
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.695534753886
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.701092582423
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,13155.700934904844
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,13155.69473966538
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13155.695648709241
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,13155.699618236995
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,13155.694331773666
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.696388488124
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,13155.696733054861
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13155.701093408363
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,13155.69843448446
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.69962500396
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.69652339499
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,13155.700434011003
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.701873587073
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,13155.69982110962
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.696182150123
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.695724383277
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,13155.700037084807
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.697559143013
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13155.701152216187
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.701481321537
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.694736005811
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.700856587793
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,13155.69547115361
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.694242538646
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
