LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,384.72250008141765
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,4,1000,384.7256984256541
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,8,1000000,384.72112676620134
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,8,1000000000,384.72513060146696
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,8,1000000,384.7211414045229
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,384.72107090621415
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,4,1000,384.72171825318543
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,384.72507397366917
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1000,384.72808133628047
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,384.7242902406498
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,4,1000,384.7232929121139
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,384.7285238860474
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,384.7254494474502
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1000000,384.7279702002826
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000,384.7250374794866
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,8,1000000000,384.7237184756647
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,8,1000,384.72231676487394
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1000,384.728478959495
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,8,1000000000,384.7266791908165
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,8,1000,384.7283400819146
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,4,1000,384.72166448427714
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,384.72753715120655
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,8,1000000,384.7271237000995
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,384.72402732842863
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1000,384.7252474900728
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,8,1000000,384.72297321327113
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1000,384.7234222940177
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1000,384.7226222319798
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,384.7215918192369
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000,384.7211968928829
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000000,384.72717385974994
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,2.47
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,8,1000000,384.7286738143024
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,8,1000,384.7273466638676
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,8,1000000,384.7270582668144
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,8,1000000,384.7278927955065
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,8,1000000,384.72325254304764
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,384.72671961379996
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,384.72342136983843
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,4,1000,384.7227841006316
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000,384.7243512003196
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,8,1000000,384.7289929674747
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000000,384.72588837961837
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,8,1000000000,384.7261549469795
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000000,384.7266479106961
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,8,1000,384.7287535293388
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000,384.72267434491874
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,9.39
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,384.72498222588683
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,8,1000000,384.7266062937524
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1000000,384.7237031442938
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,8,1000000000,384.7273252399639
1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,8,1000000,384.7274161623143
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,8,1000000,384.7212351633739
