write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,68927.19
writev,0,select,0,1,0,0,1,0,1,1,65187,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,17501,1,7848,0,0,1,0,374,53317.45
sendfile,0,select,0,0,0,0,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,70875.25
write,1,select,1,0,1,0,1,1,0,2,25700,46294,8648,28921,9556,46190,50707,25913,39513,62422,1,17501,1,3288,0,0,0,0,374,56396.75
write,1,select,1,0,1,0,1,1,1,2,25700,50369,23175,45667,7296,36172,43247,61516,65001,62422,1,37417,1,7848,0,0,0,0,374,56396.75
write,0,select,1,0,1,0,1,1,1,2,25700,50369,8648,45667,20921,36172,43247,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,56396.75
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,25700,47145,8648,45667,32162,43530,16434,25913,65001,62422,1,15409,1,7848,1,0,0,1,374,70875.25
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,756.5440754201236
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,756.5460035453001
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,756.5444512677193
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.544422676402
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,756.5426596837788
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,756.5436572777957
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,756.5454505566581
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,756.5449098843727
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,756.5489046454944
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,756.5476564110606
write,0,select,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,1,0,797,52791.51
write,1,linux-sysepoll,0,0,0,1,1,0,2,2,25700,47145,23000,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,13841.52
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,50534,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,4778,1,1,0,1,1473,72504.15
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,2235,56965.42
sendfile,0,select,1,0,0,0,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,15934,65001,62422,1,17501,1,7848,0,0,0,1,374,51509.06
writev,0,libev,0,0,1,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,1,1,374,70384.4
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,32162,43530,16434,25913,65001,62422,1,8615,1,7848,0,0,0,1,374,61330.85
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,25700,47145,8648,45667,20921,46190,5558,9163,23774,62422,1,1637,1,2153,0,1,0,1,1473,53562.86
write,0,linux-sysepoll,0,0,0,1,1,1,1,2,25700,47145,8648,45667,21463,18126,32487,18934,56987,62422,16,37417,1,7848,0,1,0,0,797,27214.85
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,6571,65001,62422,16,37417,1,7848,0,1,0,0,797,68927.19
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,38555,19133,56415,15,13639,1,44106,0,0,1,0,797,58841.06
write,1,linux-sysepoll,0,0,0,0,1,0,1,2,25700,45724,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,195,50896.55
sendfile,0,select,0,1,0,1,1,1,1,2,63439,31274,8648,45667,32162,46190,5558,48104,65001,62422,13,17501,1,7848,0,0,0,1,797,61330.85
write,0,linux-sysepoll,1,0,0,0,1,1,1,1,25700,64959,8648,45667,20921,36172,38397,25913,65001,62422,1,37417,1,49231,0,1,1,0,374,62446.47
sendfile,0,select,0,0,0,0,1,1,1,1,25700,12507,8648,45667,20921,36172,38397,47942,65001,62422,1,37417,1,7848,0,1,1,1,797,62812.89
sendfile,0,poll,1,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,681,1,17501,1,7848,1,0,0,1,107,65320.22
sendfile,0,select,0,0,0,0,1,1,1,2,25700,47145,8648,45667,32162,24223,5558,36245,56107,62422,1,17501,1,7848,1,0,0,1,374,70875.25
sendfile,0,select,0,0,0,1,1,1,1,1,61917,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,1,1,374,60991.0
sendfile,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,1,717,65977.67
sendfile,0,select,0,0,0,0,1,1,2,0,25700,47145,8648,45667,32162,48709,5558,25913,65001,62422,1,17501,1,7848,1,1,0,1,374,61841.34
writev,0,libev,0,0,1,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,1,0,1,374,62812.89
sendfile,0,select,0,0,0,1,1,0,1,2,25700,47145,8648,45667,26147,25056,40018,25913,65001,62422,1,17501,1,7848,1,0,1,1,374,61330.85
sendfile,0,poll,0,0,0,0,1,1,1,2,25700,47145,8648,4253,32162,24223,40728,36245,56107,62422,1,17501,1,7848,1,1,0,1,374,72504.15
sendfile,0,select,0,0,0,0,1,1,1,2,30720,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,0,374,60573.32
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,36245,56107,62422,1,17501,1,7848,1,0,0,1,374,34704.47
sendfile,0,select,0,0,0,0,1,1,1,2,25700,47145,8648,15814,32162,24223,5558,25913,65001,62422,1,17501,1,7848,0,0,1,1,374,45721.93
write,0,linux-sysepoll,0,0,0,0,0,0,1,2,47622,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,1,797,10529.46
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,25700,8967,8648,45667,32162,43530,16434,25913,47673,62422,1,15409,1,7848,1,0,1,1,374,12881.72
sendfile,0,select,0,0,1,0,1,1,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,62812.89
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,32162,24223,5558,36245,56107,62422,1,17501,0,7848,1,0,0,1,374,34704.47
write,0,linux-sysepoll,0,0,0,1,1,1,1,0,25700,47145,2599,45667,32162,43530,16434,25913,65001,42632,1,35596,1,7848,1,0,0,1,374,3100.71
writev,1,linux-sysepoll,0,1,1,0,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,3,53174,0,7848,0,0,1,0,797,36628.24
writev,1,libev,1,1,1,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,19991,65001,681,13,17501,1,7848,0,0,0,0,107,22718.53
writev,0,poll,0,0,0,1,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,1,195,58284.26
writev,0,libev,0,0,1,1,1,1,1,2,25700,47145,8648,45667,32162,24223,5558,36245,56107,62422,1,17501,1,7848,1,0,0,1,374,10189.44
sendfile,0,select,0,0,0,0,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,1,1,374,45721.93
sendfile,1,poll,1,1,1,1,0,1,1,2,25700,47145,8648,11579,32162,43530,5558,25913,65001,20665,15,13639,1,44106,1,0,1,1,717,63504.46
sendfile,1,linux-sysepoll,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,42443,19133,681,1,17501,1,7848,1,0,0,1,107,57183.2
sendfile,0,select,0,0,1,1,1,1,1,1,25700,12507,8648,45667,20921,36172,38397,47942,65001,58122,1,37417,1,7848,1,1,0,1,1132,62812.89
sendfile,0,select,0,0,1,0,1,1,2,0,25700,47145,8648,45667,16502,48709,5558,25913,65001,62422,1,17501,1,7848,0,1,1,1,797,60564.3
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,25700,47145,2641,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,1,1,1473,66826.12
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,50534,56916,53323,45667,4744,46190,5558,25913,7068,62422,1,1637,1,4778,1,1,0,0,886,61330.85
sendfile,0,select,0,0,0,0,1,1,1,2,25700,5007,8648,45667,32162,24223,5558,36245,18713,62422,1,17501,1,7848,1,0,0,1,374,60573.32
sendfile,0,select,1,0,0,0,1,1,1,2,25700,47145,8648,45667,32162,24223,5558,36245,14433,8567,0,17501,1,7848,1,0,0,1,374,47102.61
sendfile,0,select,0,0,0,1,1,1,1,1,25700,47145,8648,21154,32162,43530,5558,25913,28782,62422,1,17501,1,7848,1,0,1,1,374,56369.8
writev,0,libev,0,0,1,1,1,1,1,2,3805,47145,8648,45667,32162,24223,5558,36245,56107,62422,1,17501,1,17903,1,0,0,1,374,10189.44
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,0,195,70533.24
sendfile,0,poll,0,0,0,0,0,1,1,2,25700,47145,8648,4253,32162,24223,50725,36245,32511,62422,1,17501,1,7848,1,1,0,1,374,10336.81
writev,0,poll,0,0,1,1,1,1,0,1,25700,12507,8648,45667,20921,36172,38397,47942,65001,58122,1,37417,1,7848,1,1,0,1,1132,62812.89
sendfile,0,select,0,0,1,0,1,1,1,1,25700,47145,8648,4253,32162,24223,40728,21015,56107,62422,10,17501,1,7848,0,1,0,1,374,62812.89
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,27972,45667,21463,46190,32487,25913,65001,62422,2,10134,1,7848,0,1,0,0,797,11505.55
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,53081.86
sendfile,1,poll,1,1,1,1,0,1,1,2,25700,47145,101,11579,32162,43530,5558,55913,65001,20665,15,13639,1,7848,0,0,0,1,374,11592.44
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,25700,47145,8648,45667,32162,43530,16434,25913,65001,62422,1,15409,1,44106,1,1,1,1,1912,68045.87
sendfile,0,select,0,0,0,0,1,1,1,2,25700,47145,51254,45667,20921,36172,44693,25913,65001,62422,1,37417,1,49231,0,0,1,0,374,54891.56
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,25700,64959,8648,59756,32162,43530,5558,7199,65001,62422,1,17501,1,7848,1,0,0,1,374,70875.25
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,4253,32162,24223,40728,36245,56107,62422,1,17501,1,21057,1,1,0,1,374,72348.22
sendfile,0,poll,0,0,0,0,0,1,1,0,25700,47145,8648,45667,21463,46190,32487,6571,65001,62422,16,37417,1,7848,0,1,0,0,2153,9210.36
write,1,linux-sysepoll,1,0,0,0,1,1,1,1,25700,47145,8648,45667,32162,43530,16434,25913,65001,62422,1,15409,1,54395,1,1,0,1,374,62915.42
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,25700,64959,8648,45667,20921,36172,38397,25913,65001,62422,1,37417,1,49231,0,1,1,0,1880,52791.51
