OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,11807.4808962381
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.387536667396
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,9811.38491744319
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.384103197484
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391220473504
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.390285876741
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,9811.389181719243
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.386102173854
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,9811.38544309642
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.384095303229
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.386560792305
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,9811.38690737947
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,9811.390771288434
1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,9811.388149548538
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,9811.385159349378
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,9811.390508882692
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,13575.2131213866
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,9811.384890309086
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38731206542
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13994.7449761198
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,9811.388692881588
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,9811.38505595143
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,9811.385921448575
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386156121956
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,9811.38694287306
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.38838959939
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.391625683555
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.388632476303
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,9811.385220679655
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,9811.387594973166
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.39010235445
0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,9811.387232275429
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,9811.385130990022
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.389901062668
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.38927829328
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,9811.3883928045
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.386320908723
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.387109588526
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,9811.390875236188
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,9811.391404724975
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.385844106817
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.386787140029
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,13677.092529065
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.385325711986
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.389603695292
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387306518844
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.386660116385
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.384773835704
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.38842346973
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.386386317487
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.38469027474
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,9811.387607121615
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,9811.387098681567
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,9811.389018199154
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.391354022044
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
