OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,23954.204029143377
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.205044551603
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,47315.9498966935
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,23954.205515217054
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,23954.201312749265
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.203480278167
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.203116782282
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.206232873275
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,23954.208730958242
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.20105420919
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.201584627186
