iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.687184288046876
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,90,1.6816945548957107
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.52
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6825951749758628
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,90,1.6864896108710987
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.6846109493797985
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,90,1.6841357158815218
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6853031921337536
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.56
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.63
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6829182098595357
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.682190574886359
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6820222963871645
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6881628865469245
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,1.6882525643365507
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
