iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,8.254097251742495
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,90,8.25538820544732
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.25170178266223
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,8.255127068388179
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.258703435982126
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,8.258267169486176
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.252373034232823
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.25685422886062
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.254736612242127
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,8.253560660589606
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,90,8.256016575512344
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,8.257148896178002
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.254265299152125
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,8.258951786542617
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.25648491037042
