OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,252.28505416127194
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,252.28397841246888
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28493592375136
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.2883843708053
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,252.28659309627844
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28893259675866
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28451987954938
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,252.287139006574
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28676000637734
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,252.2867925673314
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,252.28309047252247
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28236813721827
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,252.284934739858
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,252.28528835082076
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28475586671794
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28811140198795
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2832278310664
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,252.28727559684694
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.2817177472052
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28332854421717
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,252.28505934121176
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,252.28911331422765
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,252.28456517991594
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.28645339083818
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28589987899196
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,252.28659340021892
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,252.28903028542922
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,252.28603390150832
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,252.28740249071626
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,252.28879932215116
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,252.28380120114375
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,252.28493314397053
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,252.28499241611956
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,252.28301273048652
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,252.28646638757027
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28376751349558
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,252.2878345231981
