iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8862843402444125
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8822347339537968
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.8826217680181976
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,1.8816841652315786
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8810475479268807
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,1.883124596486548
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8879824192059602
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,90,1.8857729519126591
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,10,1.8848854707229679
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,1.8875571115316598
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8885240585856602
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,10,1.886213246437713
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8878575291701185
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8842733136499188
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,10,1.8868528609743864
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8831638679390243
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,1.8816535770699618
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.47
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,10,1.8818421311268363
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8851757214562301
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.883407847871969
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.881662407259755
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8842001858161286
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8856963740776502
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8884313212864043
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,1.8876446442447417
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8861240409118507
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8814687315502996
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.887632978518491
