iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,1.6820927397355168
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.6863832184269636
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,1.684188756017063
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6816021850767422
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.65
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6840415641751258
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,10,1.6854854707007458
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,10,1.682866931402063
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6839720724330225
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6830340770449743
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6853181393486212
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6844785428978692
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,10,1.6858031672325315
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.6862382222793284
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.59
