NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,0,0,1,0,1,0,44,160,0,12.553675662304231
1,0,0,0,0,0,1,1,0,1,0,1,0,8,160,0,12.558724693855012
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,1,12.553732722500046
0,0,1,1,1,0,1,0,1,0,0,0,1,48,160,1,12.556825861975454
1,0,1,1,0,1,1,0,0,0,0,0,0,8,8,1,12.557467199588851
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,0,12.554589334139584
1,0,1,1,0,1,1,0,0,1,1,0,0,8,8,1,12.558866063965537
0,0,0,1,1,0,0,0,0,0,0,1,0,8,320,0,12.557349778257693
0,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,12.551469746708223
1,0,1,0,1,1,0,0,0,1,0,0,0,8,320,0,12.557693167085946
0,0,1,1,1,0,0,1,0,0,0,0,0,8,8,1,12.552982540122485
1,0,1,0,1,1,0,0,0,1,0,1,0,44,160,0,12.556094493915307
0,1,0,1,0,0,1,1,0,1,0,1,1,22,320,0,12.551491501492693
1,0,1,1,0,0,1,0,0,1,0,1,0,44,160,0,12.55450126378013
1,1,0,0,0,0,1,0,0,1,0,0,1,8,320,0,12.556971512497306
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,3.04
1,1,0,1,0,0,1,0,1,1,0,0,0,44,160,0,12.553120675317835
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,1,12.552812834262859
0,0,0,0,0,0,1,0,1,1,0,1,0,44,160,0,12.551552943262065
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,12.555128118235293
1,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,3.74
1,0,1,0,1,1,0,0,1,1,0,0,1,8,320,0,12.55663558640355
1,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,3.87
1,0,1,1,1,0,1,0,0,1,0,1,0,8,320,0,12.553660559368554
1,0,1,1,0,1,0,1,0,1,0,0,0,48,160,0,12.557223961065093
0,1,1,1,0,0,0,0,1,0,1,0,0,8,8,2,12.551743180361658
0,0,0,1,1,0,1,0,0,1,0,1,0,22,160,0,12.552094119536344
0,0,0,1,0,0,1,0,0,0,0,1,0,44,160,0,12.556789255756678
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.13
0,0,0,1,0,0,1,0,0,1,1,1,0,22,8,0,12.555962937726909
1,0,1,1,1,1,1,0,0,1,0,0,0,8,320,0,12.557579518648273
1,0,1,1,1,1,0,0,0,0,0,1,1,22,320,1,12.55261897017901
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.78
0,0,1,0,0,0,1,0,0,0,1,0,0,8,8,1,12.55168859843219
1,0,1,1,0,1,1,0,1,0,0,0,1,8,320,1,12.557099936945479
0,0,0,0,1,1,0,1,0,1,0,1,0,8,320,0,12.556416196851757
0,0,0,1,0,0,1,1,0,0,0,1,1,22,160,0,12.551286263394745
0,0,0,1,1,1,0,0,0,0,0,0,0,8,8,1,12.551143296683597
1,0,1,1,0,1,1,0,0,0,0,1,0,22,320,0,12.558564664769047
1,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,1.65
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.552227509280865
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,0,12.557197223052224
0,0,0,1,1,0,0,0,0,0,1,0,1,8,320,0,12.553328626879805
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.38
1,0,1,1,0,1,1,0,1,1,0,1,0,22,320,0,12.554912781052211
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,1,12.555592284457564
0,0,0,1,1,0,1,0,0,0,0,0,0,44,160,0,12.551177774998001
1,0,1,0,0,0,1,1,0,1,0,0,1,48,8,0,12.555835959712908
