iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,1.8847285002745944
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8887831574568592
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8855955366278438
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,90,1.8867753153632456
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,90,1.8862235616708896
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,10,1.8881170258311708
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,1.8835384700451239
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8844537161524468
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8837626582748161
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.887590886829405
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8827724633558443
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8853892931781666
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8825604932805657
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8848309017753728
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.8889144290156858
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,1.887800351857958
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,1.8882331681353084
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,1.881026436839378
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.882686701868604
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,1.8828901819172938
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.882855910870075
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8869962438825059
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,10,1.8843820798910214
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8821326623710082
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.8844445307931812
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8821579375580486
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.883611996665818
