iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.902352298936705
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9012076130424362
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.908894460177057
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.904787156983234
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,3.9052946972857994
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9058607192146964
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9084938325416796
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.901521650878843
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9036948891794143
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9062558116479864
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9061372624085315
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.905179382362961
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.902880848017543
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,3.908834450070031
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.9017991765407847
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.9079242446277007
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9082949279195454
0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,90,3.905380958367755
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9015032221606307
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.902635955888099
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9033971736105464
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9082998747535513
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.904781419823492
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9016402147901865
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,3.907561110461118
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9027146583932057
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,3.905995881792865
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,3.901303926083836
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9037405531678893
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9085679990440396
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,90,3.904203766218282
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,3.903523267399026
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.904410255698627
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.906024405634877
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9074628973056997
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,3.908583856399376
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,3.901733061576824
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9083531598294923
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.906811112481832
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9026517139741217
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.907060503342822
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.902425261809371
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.903627119513688
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.903329088372823
