auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,1,1,1,14.316147734959724
1,1,0,1,0,1,0,0,0,1,1,1,14.314098849928097
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,0,0,1,0,0,1,1,0,1,14.311963667067129
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,0,0,0,1,0,1,0,1,0,1,14.312099678221964
1,0,1,0,0,1,0,0,0,0,1,1,14.311235083624823
1,0,0,0,1,1,1,0,0,1,1,1,6.7
1,1,0,0,0,1,1,0,0,1,1,1,14.314219430180069
1,0,0,0,1,0,0,0,0,1,1,1,14.31124465186951
1,0,0,1,0,1,0,0,0,1,1,0,14.312298765521131
1,0,0,0,1,1,0,1,0,1,1,1,14.313278959995612
1,0,1,0,0,1,0,0,0,1,1,0,14.3171780760983
1,0,0,0,0,1,0,0,0,0,0,1,14.3154289476211
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,1,1,1,0,1,0,1,1,0,14.311362105147746
1,0,0,0,0,0,0,1,0,1,1,1,14.316964269346586
1,0,1,0,0,1,0,0,0,1,0,1,14.315270304853833
1,0,0,0,0,0,1,0,0,1,1,1,14.318516679868083
1,1,0,0,0,1,0,1,1,1,0,1,14.316049951040728
0,0,0,0,1,1,0,0,0,1,1,1,14.313829542406358
1,0,0,0,1,1,0,0,0,1,1,0,14.314811954303869
1,1,0,0,0,1,0,0,0,1,1,0,14.312317084080075
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,0,1,1,0,0,0,1,1,7.92
0,1,0,0,0,1,0,0,0,1,1,1,14.312054068716812
1,0,0,1,1,1,0,0,0,1,1,1,14.313239428215825
