OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,15080.066019910475
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.067800144603
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.07097101641
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.073428602924
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.06824329831
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.066986515665
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,26864.7375352538
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.070034449833
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,15080.067258622868
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073001566398
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,15080.069177460013
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.072522903181
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,15080.067589176688
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.07254073435
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.069284975703
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072892318669
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,15080.073504517406
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,15080.06636770794
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.069701800398
