tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8,1.9
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200,0.1,4,2.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,23.74894401190586
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,1.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4,1.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,1,1.85
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,4,23.74151124767945
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.78
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8,23.742637958177696
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,2,23.74893640053157
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2,23.743279212682715
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,23.74629753777044
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8,1.86
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,23.744060500585856
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.71
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8,23.743357226419548
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4,23.74649802515583
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,1.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4,23.74113199076551
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8,23.744641410966977
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8,23.74822614439035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.76
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.9,4,23.746194908520543
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,23.744405453728024
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.79
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8,1.82
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,8,23.742367838112116
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4,2.03
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,4,23.74301315340992
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,4,23.741410184059166
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8,23.746738201106204
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,2.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.67
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.1,1,23.747904613521417
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4,23.747311984411898
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4,23.74896561363726
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.9,2,23.743176722321305
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1,2.05
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,23.74686101539694
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.76
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.1,8,2.28
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,4,23.741420887599624
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4,23.74597194643423
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,2.03
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4,23.74203842946765
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1,2.38
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8,23.74412710799598
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1,1.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1,1.87
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.72
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,23.741665310492188
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4,1.81
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8,23.742702062517324
