iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,2.1576062552138597
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1579753610173658
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,2.156599689340949
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,90,2.156321694896185
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1519557472781865
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1528620469913076
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1555091087201017
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,90,2.1556047253813335
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1516614100371356
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.153638424056528
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,2.1542632936237514
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.154035078228168
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.1531621128269225
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,10,2.1558594450918833
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.155090213057926
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,10,2.1562170627935013
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.158332671402452
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,2.153559725977062
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.152264050268358
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,10,2.156680538780127
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,90,2.1516133003263787
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1523267090777134
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,2.152514743460908
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1513169975911595
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1538434806801385
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,2.152430835083066
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.1537774599922077
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,2.1565726837624797
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1553571043625928
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.156566378519316
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.155530769766588
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,2.1540206107497655
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,2.1530979353457083
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,2.152775481553518
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,2.154473432601769
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.157475309915386
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.154969985953007
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,2.154177423203688
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1525780308865468
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.151298647948779
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,10,2.1578739802928615
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,2.1555092762720722
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.156615578248
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1584477749128084
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1556318444403435
