iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,1.8888114887014555
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,1.8873575071501072
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,1.883452720268455
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8870393234258918
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,1.8827248737484963
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8840710079415162
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8831872995271224
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8855444791679046
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,90,1.8861579577964314
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8818265893234831
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,1.883670433801478
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8869582919660632
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.887721561881986
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.887943295502819
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,90,1.8855811260710924
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,1.8843114592137147
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8841637556258548
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8834607289749865
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8835039460267755
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8885396771187455
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8875545978625574
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,90,1.8828058996401793
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8838790288117293
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8886071723398583
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8884089709022673
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8862867906988425
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8817574449713739
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8821966395733574
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8822341403684495
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,10,1.8822778858700189
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8857300314817238
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8848271016819989
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8869607629304481
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,1.8880276252399029
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8816345169957458
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,90,1.8817009561269595
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8832388115339418
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.8883259271748156
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8818861772462059
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8883484855288974
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8840400093718812
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8815220585912478
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8862011098939357
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,90,1.8835504215183616
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8835599744813616
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,1.8811501826375492
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.8837428375929737
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,1.8832244271743122
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8837605317412351
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,90,1.8842039762770115
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,1.8886634191632887
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,1.8888821461253413
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8867175084480965
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,90,1.8813539794770435
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.8825067007602385
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.88870313170693
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.885197093077318
