write,0,linux-sysepoll,1,0,1,0,1,1,1,0,27317,21591,18380,25265,26937,22573,37640,48535,51742,32547,15,31642,0,3974,0,0,1,0,228,49742.6
write,1,select,0,1,1,0,0,0,1,2,57186,45805,31082,30469,19357,50028,46972,11832,7345,56305,14,42545,1,58406,1,1,0,0,779,13325.96
writev,1,libev,1,0,1,0,0,0,1,2,28692,22217,53482,29042,14521,16406,2368,17384,19111,44498,5,42184,1,46156,1,1,0,1,424,81496.3
sendfile,0,poll,1,1,1,0,0,0,1,2,10706,8387,20031,29466,5481,39009,1891,65330,20911,55303,14,43804,0,6585,1,0,0,1,342,9489.75
writev,0,poll,1,1,1,0,1,0,0,0,45415,1547,46887,50437,25218,62028,4186,26316,27601,46494,4,14080,1,42531,1,0,1,0,1879,71863.56
writev,1,libev,1,0,0,0,1,1,1,2,33422,5578,3188,13762,18573,2328,32879,16610,49037,23843,4,15043,0,19925,1,0,0,1,462,76616.68
writev,1,poll,1,1,1,0,0,0,0,1,19398,1547,46887,50437,25218,36748,4186,26316,27601,46494,4,14080,1,42531,1,0,0,0,1879,71863.56
writev,1,linux-sysepoll,0,0,1,1,1,1,2,1,33844,13388,40239,9699,29248,37775,53506,8803,64804,38174,15,42184,1,46156,1,1,0,0,424,69027.74
writev,1,poll,1,0,0,0,0,1,0,1,47980,14541,58723,45040,13601,59898,35419,19731,4286,61696,13,12118,1,38996,1,0,0,1,2382,10796.93
writev,0,poll,1,1,1,0,1,0,0,1,45415,1547,46887,50437,25218,62028,4186,26316,27601,46494,14,42545,0,58406,1,0,0,0,779,71863.56
writev,0,poll,1,1,1,0,1,1,1,2,1526,45805,31082,30469,19357,50028,46972,11832,7345,56305,4,14080,0,42531,1,0,0,0,1879,60485.97
writev,1,libev,1,0,0,0,1,1,0,2,48232,5578,3188,13762,16371,2328,32879,16610,49037,23843,4,15043,0,19925,1,0,0,1,1559,76616.68
writev,1,libev,1,0,0,0,1,1,1,2,48232,5578,3188,13762,18573,2328,29766,16610,49037,23843,4,15043,0,19925,1,0,0,1,578,76616.68
writev,0,select,1,0,0,1,1,1,0,2,48232,5578,26920,13762,19283,17038,32879,48372,49037,23843,4,15043,0,19925,1,0,0,1,462,37316.43
writev,1,libev,0,0,1,1,1,1,0,1,64978,33977,58723,58640,22520,12499,42263,19731,4286,61696,13,12118,1,57874,1,0,0,0,2382,81209.39
writev,0,linux-sysepoll,1,0,1,0,1,1,1,2,57186,45805,31082,30469,19357,50028,46972,11832,7345,56305,14,42545,1,58406,1,0,0,1,779,68500.34
writev,0,poll,0,1,0,1,1,1,2,1,33844,13388,40239,24345,3184,37775,53506,8803,2508,11213,16,2178,1,3320,0,1,0,1,2436,73793.08
writev,1,linux-sysepoll,0,0,1,1,0,1,1,1,47980,33977,58723,43146,13601,12499,4226,19731,4286,61696,13,26254,1,57874,1,0,0,1,2382,81209.39
writev,1,libev,1,0,1,0,0,0,1,2,28692,22217,53482,29042,14521,16406,2368,17384,19111,44498,5,42184,1,46156,0,1,1,1,424,13767.27
writev,1,linux-sysepoll,0,0,1,1,0,1,0,1,47980,33977,58723,45040,13601,12499,42263,19731,4286,61696,13,12118,1,16867,1,0,0,1,2382,81209.39
writev,1,linux-sysepoll,0,0,1,1,0,1,0,1,47980,33977,58723,45040,13601,12499,42263,19731,43151,61696,13,12118,1,64028,1,0,1,1,2382,81209.39
writev,1,linux-sysepoll,1,0,1,1,1,1,2,1,33844,13388,60040,9699,3184,37775,44453,8803,64804,11213,16,2178,0,3320,0,1,0,1,2436,78769.33
writev,1,select,0,1,0,0,1,1,2,1,35699,21591,18380,25265,26937,22573,37640,17384,51742,32547,15,19503,0,3974,1,1,1,0,2266,55712.19
write,1,libev,1,1,1,1,1,0,1,2,28692,10083,53482,26704,14521,52918,2368,11832,7345,56305,14,42545,1,58406,1,0,0,0,779,81496.3
writev,1,poll,1,1,1,0,1,1,1,2,57186,45805,31082,30469,19357,50028,46972,17384,19111,44498,5,42184,1,46156,1,1,0,0,424,63629.3
writev,0,poll,1,1,1,0,1,0,0,1,44812,13388,60040,9699,29585,37775,44453,8803,64804,11213,16,2178,1,3320,0,1,0,1,2436,81226.88
writev,1,linux-sysepoll,0,0,1,1,1,1,1,0,33844,1547,46887,50437,9287,62028,4186,26316,27601,46494,12,3285,0,58406,1,0,0,0,779,59248.48
write,1,libev,0,0,0,1,1,1,2,0,48232,5578,3188,13762,18573,24887,29766,60724,49037,23843,4,15043,1,19925,1,1,1,1,578,69127.77
writev,1,libev,1,0,0,0,1,1,0,1,64978,33977,5328,58640,22520,12499,42263,19731,26960,61696,13,12118,1,57874,1,1,0,0,2382,11149.76
writev,1,libev,1,0,0,0,1,1,0,1,7528,33977,58723,45040,22520,12499,60360,19731,4286,61696,13,12118,1,57874,1,0,0,0,892,76616.68
writev,0,select,0,1,1,1,1,1,1,2,48232,5578,3188,13762,18573,2328,29766,16610,49972,23843,4,15043,0,19925,1,0,0,0,578,77652.25
writev,1,select,0,0,1,0,1,1,0,1,64978,33977,58723,45040,22520,52918,2368,11832,7345,12374,14,42545,1,58406,1,0,0,0,779,66638.01
write,1,libev,1,1,1,1,1,0,1,2,28692,10083,53482,18687,14521,12499,42263,19731,4286,61696,13,12118,1,57874,1,0,0,1,2382,11969.08
write,1,libev,0,0,1,1,0,0,1,2,28692,22217,53482,29042,13601,12499,62146,19731,43151,61696,13,12118,1,64028,1,0,1,1,2382,12394.04
sendfile,1,linux-sysepoll,0,0,1,1,0,1,0,1,47980,33977,58723,45040,14521,16406,2368,58697,19111,44498,5,42184,1,46156,1,0,1,1,424,13933.95
writev,1,libev,1,0,1,1,1,0,1,2,28692,22217,53482,29042,14521,16406,2368,17384,19111,44498,5,42184,0,31311,1,1,0,0,424,81496.3
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,47980,33977,58723,43146,13601,14107,4226,19731,4286,61696,13,61943,1,57874,1,1,1,1,2034,81209.39
writev,1,libev,0,1,1,0,0,1,0,1,47980,33977,58723,45040,13601,12499,42263,19731,43151,61696,4,15043,0,19925,1,1,0,1,1559,14015.07
writev,1,libev,1,0,0,0,1,0,0,2,32031,5578,3188,13762,16371,2328,32879,16610,49037,23843,13,12118,1,25067,1,1,1,1,2382,76616.68
write,1,libev,1,1,1,1,1,1,1,1,64978,33977,58723,45040,22520,12499,42263,19731,4286,61696,13,12118,0,57874,1,0,0,1,2382,11167.75
writev,0,select,0,0,0,1,1,1,0,2,28692,10083,53482,26704,14521,52918,46465,11832,7345,56305,14,42545,1,58406,1,0,0,1,779,56145.29
sendfile,0,linux-sysepoll,0,1,1,1,1,1,0,1,64978,33977,58723,45040,22520,12499,42263,19731,4286,61696,13,12118,1,57874,0,0,0,1,2382,81209.39
writev,0,poll,0,1,0,1,1,1,2,1,33844,13388,40239,24345,3184,37775,53506,8803,2508,11213,16,2178,1,3320,0,0,1,1,2436,78683.59
writev,0,libev,0,1,1,1,1,1,0,1,64978,33977,58723,7043,22520,12499,42263,19731,4286,61696,13,12118,1,57874,0,0,0,1,2382,81209.39
writev,0,poll,0,0,1,1,1,1,0,1,64978,33977,45109,45040,22520,12499,42263,19731,4286,61696,13,12118,1,57874,0,0,0,0,2382,81209.39
