iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.5582278314260543
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,90,0.5569034239394779
1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,90,0.5510105105943128
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,10,0.5525106887900555
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,0.5578011405587341
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.5572034698137253
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5586933430542512
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,90,0.5530714402144316
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,0.5562997350465326
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.5525827762715766
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,0.5551959487485687
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,90,0.5522124318787338
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,90,0.5544069977481205
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.5579002808110357
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,0.552733683509597
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,90,0.5523811586469978
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5529666756609674
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,90,0.5538649473510773
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,0.5518122767689637
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.5549075248746027
