iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6820005136664686
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,1.6882039702337237
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.683391935092206
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,1.6888777046714285
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6885653505944407
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6860231955524474
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.6860351611421585
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6866142927897485
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6833649930010957
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,1.681429023961943
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.6850497133520004
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6871536656726962
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.6849725802479418
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.681494447381935
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6877726673534232
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6821502989290689
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6868173355347498
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6883075380399075
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.68543875252646
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6877798566217146
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,1.685299606850571
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6843999577599433
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6842449642644015
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6867067813475525
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,1.682060183342747
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6820231995413075
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.6821666377451578
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6880000581837178
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.683756133956705
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,10,1.6833668853098152
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,1.6818435191082066
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6879304974058364
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,1.684287691998349
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6840828899037317
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6857547469790426
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6863182125196134
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6837285450095019
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6874788366300235
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6810434897948692
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
