iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,59.98807074977681
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98519350616569
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.987196593265466
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98171207651709
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,59.983565283208996
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98488007156189
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.987487920315814
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.984540414749375
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98257077646705
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,59.98280257678879
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,59.98129684158481
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,59.98490334493786
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.9861247095904
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98235645899565
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98327435115486
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98615379783858
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98459439440734
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98322823931924
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98504931779244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98460466334026
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.9851092486931
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.9822213444215
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,59.98125394697548
