iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9011878950095484
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.98
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,90,3.9068133301312913
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,3.908940985348459
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,90,3.9072895499660554
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,10,3.9047016451518513
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,10,3.9036563966403497
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,10,3.9056146245644343
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,10,3.907024056796255
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,10,3.904036688420587
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.0
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,3.902092787011957
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,90,3.905868748916771
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,90,3.9027895212801895
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,3.904489258911621
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.905576731044727
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,90,3.9042381839524114
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9081988589921837
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,90,3.9014457131186213
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.76
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9076988487338578
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,3.9022547595883945
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,90,3.903297090837412
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.902698254662629
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,90,3.90424997842064
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,3.9022205684820723
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.75
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9011775803009607
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9029981627713433
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,90,3.90198320084101
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,90,3.9044884268961018
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.90107362291189
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,90,3.9022925313293624
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,10,3.905186736416246
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,3.9037871489402702
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,10,3.9034005498179742
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.23
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.902141676864791
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,3.9014735849223894
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,3.9078122089888296
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.904140117165383
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,10,3.903602515504019
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.901771976391056
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9037230906835183
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,3.90194235813143
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.904656529417577
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,2.97
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9077953909885537
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.902206053740874
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.57
