OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,25330.0166632893
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,23312.97489430306
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,23312.969130409714
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,23312.972652446435
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.97040336362
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97464582428
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23312.97527677207
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.972208342173
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,23312.967868020525
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.96840124128
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.969704710897
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,23312.972403153075
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97367442653
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.968857263564
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97259455744
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.971673500142
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973646818347
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.969417792097
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.973340883258
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.973734714808
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.975091629276
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.972885361436
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.971146316504
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.968513375465
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.96789707047
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.968173906662
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.972967504105
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.97203999362
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974758639975
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,23312.972834166405
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.975228760697
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,23312.971494541685
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97168397044
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23312.975020935468
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97520721732
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.96826409633
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,23312.967859882632
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.971900609635
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23312.97084723255
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.974427861733
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.96845759745
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.972109153237
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.968673934658
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.970125563537
