iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.6821393600625174
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,1.6887412657844922
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.688991625956689
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,1.684529509454942
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,1.6855838262753302
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,90,1.6849366423081986
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.685128791924583
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.682471756912022
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.681458058388755
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6885560927270038
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.683353843311137
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6867057224025968
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.6858556908002678
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.6840949260087221
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6823064725532741
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6844231203271818
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6820882771510948
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,1.6825228226446538
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6871791323335756
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6843552177347652
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.688270982958641
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6830135416968655
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6841816690890183
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.685248265368122
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,1.6819823166445553
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6852518849090155
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6867593498148843
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.688069163810022
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.685330504180005
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6822715198670608
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6830182543092913
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.683630724440732
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.683673537575679
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6880381526716444
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,90,1.6880169002092977
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.681964819196078
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6866061229861862
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6862355226117987
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.687246352141188
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6868134421791898
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6819468135027604
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.681835330270929
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6858370312395594
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.686937908817164
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,1.6814233868330393
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,10,1.6830568647305608
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6863132447966263
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6851282287800398
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6837203189318404
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6849749489477246
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6846977752400345
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6861664134167653
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6849894579673457
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6874284429548825
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6834769755767371
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6847782573990804
