LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1000000000,384.7281396831447
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,8,1000,384.7273076064275
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1000000,384.7271722162896
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1000000,384.7261047120186
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1000000,384.724489716718
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,8,1000,384.7277712318317
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,8,1000,384.7277734568581
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,8,1000000000,384.72572273150706
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,384.72636551734684
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,8,1000000000,384.72121444178913
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,4,1000,384.72135516308657
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,8,1000,384.72139662150545
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,8,1000,384.7256029616582
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1000000000,384.72440781055724
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,8,1000000000,384.7235074449661
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,384.7278188481408
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,8,1000000,384.7216095221893
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1000000,384.7216838478569
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000,384.7232850497187
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1000,384.7226159067972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1000000000,384.72482612034514
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1000000000,384.7224725000085
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1000000000,384.7278700096157
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1000,384.7261390306685
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1000000,384.7274212401672
0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,8,1000,384.7229627295665
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,4,1000000000,384.7252110527741
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,8,1000000,384.72696611996247
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,8,1000,384.72147928492984
