auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,0,0,85.33510010666387
1,0,1,1,0,0,0,1,0,0,1,1,85.33606195693727
1,0,1,1,0,1,0,0,1,0,0,1,85.33121774764344
1,1,1,0,0,1,0,1,1,0,0,1,85.33267241390202
0,0,0,0,1,1,1,1,1,1,0,1,85.33574971715952
1,1,1,1,1,1,1,0,1,0,1,0,36.23
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,1,1,1,0,0,0,1,85.33738020280025
1,0,0,0,0,1,1,0,1,1,0,1,85.33140025756376
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,0,0,1,0,1,0,1,0,0,1,1,85.33796306981264
0,0,1,1,1,0,1,1,0,1,1,0,85.33829457214965
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,1,0,1,1,0,1,1,1,1,0,0,85.33285222756984
1,0,1,1,0,1,0,1,0,0,0,0,85.33798817041331
1,0,0,0,1,1,0,1,0,1,1,0,85.33882543364818
1,1,1,1,0,0,0,0,1,0,1,0,85.33832373026544
1,0,1,1,1,0,0,1,1,0,1,1,85.33785620121022
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,1,0,1,1,0,0,1,85.33126114634834
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,1,1,1,1,0,1,1,0,1,1,1,85.33393798860871
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,0,1,0,1,1,1,1,0,22.12
1,0,1,1,1,0,0,1,0,0,1,1,85.33447359066248
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,1,1,0,0,1,0,1,1,0,85.3337471615895
1,1,1,0,1,1,0,0,0,1,1,0,85.33740430852792
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,1,1,1,0,0,0,0,0,1,1,85.33708218666254
1,0,1,1,0,0,0,0,0,0,1,0,85.33772918100014
1,0,1,0,1,0,0,1,1,1,1,0,85.3318581027477
