NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,1,1,1,0,22,160,2,9.622562647915265
1,0,1,1,0,0,0,0,1,0,0,0,1,22,8,1,9.623562489433185
1,0,0,0,0,1,0,0,0,0,1,1,0,22,160,0,9.621431169631633
0,1,0,1,0,0,0,0,1,1,0,0,0,22,8,1,9.62256840399985
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,2,9.624962730395007
0,0,0,0,0,0,0,0,0,1,0,0,1,22,8,1,9.623773465224135
1,0,1,1,0,0,0,0,1,1,1,1,0,22,160,0,9.622705426287437
1,0,0,1,0,0,0,1,0,0,1,0,0,8,8,1,9.622411563358181
1,1,1,0,0,1,0,0,0,0,0,1,1,48,8,1,9.623327323702014
0,1,0,0,0,0,0,0,0,0,1,1,0,44,160,0,9.627666436831488
0,0,0,1,1,0,0,0,0,1,1,0,0,44,8,0,9.624956103810554
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,9.622478903189572
0,1,1,0,0,0,1,0,1,0,0,0,1,22,8,0,9.622542430349485
0,1,0,0,0,0,0,0,0,0,1,0,0,48,8,2,2.96
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,1,9.624378765812908
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,1,9.625343552167829
1,0,1,0,0,0,0,1,0,0,0,0,1,44,8,2,9.623547428321395
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,9.62768292332827
0,0,0,0,1,0,0,0,0,1,1,1,0,22,160,0,9.625228616926467
1,1,1,0,1,0,0,0,0,0,1,0,1,8,8,0,9.62446186570533
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,9.623282132887391
0,1,0,0,0,1,0,0,1,0,1,0,0,8,8,1,9.625066193023715
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,3.5
0,1,0,0,1,0,0,0,0,0,1,1,0,8,8,2,9.622735814404427
0,0,0,1,0,1,0,0,0,0,0,1,1,8,160,2,9.622061147680116
0,0,0,0,0,0,0,1,0,0,1,1,1,44,8,0,9.621019617379693
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,2.46
1,0,0,0,1,0,1,0,0,1,0,0,1,48,8,2,9.622688561593762
0,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,9.626987941129622
1,1,1,0,1,0,1,0,0,1,1,0,1,8,8,2,9.625032548208308
1,0,0,1,0,0,0,0,0,1,1,1,0,44,320,0,9.622725615383688
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,0,3.24
1,0,1,0,0,1,0,1,0,0,0,0,0,8,8,2,9.62441321777436
0,0,0,1,0,1,1,0,0,1,0,0,0,22,8,0,9.62320017010799
1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,1,9.626205893709416
0,1,1,0,0,0,0,1,1,1,0,1,1,22,8,2,9.622628858212744
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,1.44
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,2.07
0,0,0,1,0,1,1,0,0,0,1,0,0,22,160,0,9.624949376552046
