NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,1,0,0,0,0,44,8,1,12.55209329010293
1,1,1,1,0,1,0,0,0,1,1,1,0,22,8,0,12.551040616310045
0,1,0,0,0,0,0,0,0,0,1,1,0,8,320,0,12.553877742961546
0,0,0,0,0,1,0,0,1,0,0,0,1,22,160,0,4.62
0,0,1,1,0,0,1,1,0,0,0,0,0,22,8,0,12.55389956095751
1,1,0,0,0,0,0,0,0,0,1,1,0,22,8,0,12.556829294100924
0,1,0,1,0,0,1,0,0,0,0,0,0,22,160,0,12.553782021247125
0,1,0,0,0,0,0,0,1,1,0,1,1,22,320,2,12.55435483286293
1,0,0,0,1,0,1,0,0,1,1,0,0,22,8,0,12.553194272185822
0,1,0,1,1,1,0,0,0,0,0,0,0,22,8,1,12.554507191670549
0,1,0,1,0,0,1,0,1,1,0,0,0,8,320,1,12.558825922508088
1,1,1,0,0,1,0,0,0,1,1,1,0,22,160,0,2.84
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,1,12.5521055329039
1,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,12.551093307965582
0,1,1,1,0,1,1,0,0,0,0,0,1,22,8,0,12.556116220922682
1,0,0,0,1,0,1,0,0,1,0,0,1,22,320,0,12.555723440690185
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,0,5.7
1,1,0,0,1,0,0,0,0,1,0,0,1,22,320,2,12.553001585735178
0,1,1,1,0,0,1,0,1,0,0,1,0,22,160,0,12.551568343380827
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,1,12.553018452300192
0,1,0,0,1,1,1,0,0,1,1,1,0,8,8,0,12.558525215559913
1,1,1,0,0,1,0,0,0,1,1,0,0,22,160,0,2.96
1,0,0,0,1,1,0,1,1,1,0,1,1,22,8,0,12.553376501806259
0,1,1,0,0,1,0,0,1,0,1,1,0,8,160,1,12.553480466201567
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.29
1,1,1,0,0,1,0,0,0,1,1,1,0,22,320,0,3.14
1,1,0,0,1,0,0,0,0,1,0,0,1,22,160,0,12.55708858454059
1,1,1,0,1,0,1,0,0,0,0,0,0,22,8,0,12.557669883619207
0,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,12.556596962723773
1,0,1,0,1,0,0,0,0,1,0,0,1,22,160,0,12.556971089278518
0,1,1,0,0,1,1,0,0,1,1,1,1,8,8,0,12.555893017551861
1,1,0,1,1,0,0,0,1,0,0,0,1,48,160,0,12.557015347562652
0,0,0,0,0,1,0,0,0,1,0,0,0,22,8,0,12.555985735446178
0,0,0,1,1,0,0,0,0,1,0,0,1,22,160,0,12.551246151689103
0,1,1,0,1,1,0,0,0,1,1,1,0,48,160,0,12.555893159538108
0,1,0,0,0,1,0,0,0,1,1,1,1,22,8,0,12.555993195172624
0,1,0,0,1,0,0,0,0,1,1,0,0,22,160,1,12.554385981806107
1,1,0,0,1,0,0,0,0,1,0,0,0,22,160,1,12.556241415624978
0,0,0,0,1,0,0,0,0,1,0,0,0,48,8,1,12.553523488050669
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,3.05
0,1,1,0,1,0,1,0,0,0,0,0,0,22,160,0,12.551021445356527
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,0,12.555681317251626
1,1,0,0,0,0,1,0,0,0,1,0,0,22,160,0,12.554191717448571
0,1,1,0,1,1,0,0,0,1,1,1,0,22,320,0,12.552523241114683
1,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,12.556465006807805
0,0,0,1,1,0,0,0,0,0,0,0,1,22,320,0,12.551417434979696
1,1,1,0,0,1,0,0,0,0,0,0,1,22,320,2,12.55411127570065
0,0,0,0,1,0,0,0,0,0,1,0,1,22,160,0,12.55856967994136
0,1,0,0,0,1,0,0,0,0,1,1,0,22,160,0,2.84
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.3
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,1,12.555554768872279
1,1,1,0,0,1,0,0,0,1,0,0,0,22,160,0,12.553060731461626
1,1,0,0,0,1,0,1,0,1,1,1,0,22,8,0,12.552998158692263
1,0,1,0,1,0,0,0,1,1,1,1,0,22,320,2,12.553187024849366
1,0,1,0,0,1,0,0,0,1,0,0,0,22,8,0,12.551357241368093
