OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,252.2842514450891
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28304088697013
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.2881944837224
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.28169447379253
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28482470410208
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28551840029957
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28752665325072
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28547367043106
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.28565136190264
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28147543150226
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,252.2842572695938
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,252.2892102241494
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,252.28792624277466
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,252.28924045643043
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,543.427048961797
0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28889036787083
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28479725496564
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2852498293782
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.2815283740417
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,252.2864174659015
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,252.2865310263945
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28859434219694
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,252.2847678861997
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,252.2879770786065
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,252.28451130056268
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,550.742602572227
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2890391022568
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,252.28593872001323
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,252.28546873900464
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,252.28431958661807
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,252.28466627333532
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,252.28798511819306
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,252.281451910931
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,252.28415665262187
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,252.2844291167147
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28869835572775
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,252.28390721313136
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,252.2893333083046
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,252.28344051748095
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,252.28259071586146
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,780.408257728669
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,252.2888983704393
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,252.28827482003746
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,252.2819215080544
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28574722655947
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,252.28399195595335
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.2831487300688
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28440664836978
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28532438143597
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28712504495076
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28562369550565
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28821220508806
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,252.2823001939327
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,252.28178667563103
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.2826790451994
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28362910970935
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,252.28283656015688
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.2849303609816
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28366673389448
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,252.28695437027443
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28383819842526
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,252.28414264979494
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2870712402197
1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,252.28556819368356
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,252.28663694963123
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.283095376466
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,252.28658194150916
