iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.7163437562229802
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7148481585175969
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.7156560359358972
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7164796364611751
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.717033888437739
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.7179241953309187
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7165024582804758
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.7146116584708738
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7115033454694685
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,90,0.7167787373535842
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7169805793976026
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7174106658982294
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.7138873081665287
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7127145335226359
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.7174785937668902
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7188583563712119
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.718011084838756
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.7124345809424936
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7121392505742402
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.7144722817205732
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,90,0.715646319790452
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7132821878792713
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.716623063882961
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7130245411999403
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7178908359484902
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7167947766876092
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7184164269627192
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.7133744848524677
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.7129194720183477
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7111062754434561
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7173242765944929
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7156799505102786
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.7152645312361011
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7120433470751025
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,10,0.7137855286499045
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.7183400329695594
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7136156411553187
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.717435930412271
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,10,0.7123480303802686
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7159680879089869
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.7180565807533316
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.7154518793171264
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7114261023393833
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7115939882820647
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.7187652203131547
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.7141551536627199
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.712166897861826
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7113447191467729
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.7140243005770643
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.7133576641787497
