iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9472596187643643
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.945352678394868
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9484923286229839
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9482377625744725
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,10,0.9418378850930984
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9453850312029464
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.9469718682862805
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.9410809993180573
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9478692012788614
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9414541654834528
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.945810883367853
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,0.9477970244690419
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9414605705140409
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,90,0.9457759051712804
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9476028976818497
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9448467920241619
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9487807913980996
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9412794034046423
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.9411588419420686
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,0.9427584047301222
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9451681491056754
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9453370941462171
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,10,0.9413102285411048
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
