NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,1,1,1,22,160,0,30.753568034598896
0,1,0,1,0,0,1,1,0,0,0,1,1,8,8,0,30.752419471855625
0,0,0,0,1,0,0,0,0,0,0,1,0,22,160,0,30.75861340180481
0,1,0,0,0,1,1,0,0,0,1,0,1,8,8,0,30.75670961230467
0,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,30.75517043180196
1,0,0,0,0,0,0,0,0,1,0,1,1,44,8,2,30.757073096216875
1,1,0,0,0,0,1,0,0,0,1,1,0,22,160,0,30.756335173968186
0,0,0,0,0,1,1,0,0,0,0,1,0,44,320,0,30.75860242636103
0,0,0,0,0,0,1,0,0,0,0,1,0,22,160,2,30.75519776985037
0,1,0,0,0,1,0,0,0,0,0,1,1,8,160,0,30.754655723768092
0,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,30.75643375282234
0,0,0,0,0,0,1,1,0,0,0,1,1,8,160,0,30.754733099471895
0,0,0,0,0,0,0,1,0,0,1,1,0,44,320,0,30.752228243916612
1,1,0,0,0,1,1,0,0,0,0,1,1,48,160,1,30.7579919672804
1,1,0,0,1,0,0,0,1,0,0,1,0,44,8,0,30.75662445010005
1,1,0,0,0,1,0,0,0,0,1,0,0,44,320,0,30.754194865993416
1,0,0,0,0,1,1,0,0,1,0,1,0,22,160,0,30.756351746727695
0,1,0,0,0,0,0,1,1,0,1,0,1,8,320,0,30.7513656243855
0,0,1,1,1,1,1,1,0,1,0,1,1,22,8,0,30.75873559847358
1,0,1,0,1,1,0,0,0,1,0,0,1,8,160,0,30.7519484987692
0,1,1,0,1,1,1,0,0,0,0,1,0,44,160,0,30.757162877180566
0,0,0,0,0,0,1,0,0,1,0,0,0,22,160,0,30.752078148426207
0,0,0,1,0,0,0,1,1,1,1,1,1,22,8,0,30.75644923145378
1,1,0,0,0,1,0,0,0,1,0,1,1,8,160,1,30.752162847294223
0,1,0,0,0,0,1,0,0,0,1,0,1,8,8,0,30.753460363168955
1,0,0,0,0,0,0,0,0,0,0,1,0,22,160,0,30.752730465731965
0,0,0,0,0,0,1,0,0,0,0,1,1,8,320,0,30.758407350221272
1,1,0,1,0,1,0,0,1,1,0,1,1,22,8,0,30.75215868695895
0,1,0,0,0,1,0,0,0,1,0,1,0,22,160,0,30.75476983221784
0,0,0,0,0,0,1,0,0,0,1,1,1,8,160,0,30.753778872158826
0,1,1,0,0,1,1,0,0,0,0,1,0,22,160,0,30.756855363946165
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,2.98
1,1,1,0,1,1,0,0,1,1,0,1,0,22,160,0,30.7547413442909
0,1,0,0,0,1,0,0,0,1,1,1,0,22,160,0,30.75540626775192
0,1,0,0,0,0,0,0,0,1,0,1,0,22,8,0,30.75309717621187
1,0,0,0,0,0,0,0,0,0,1,0,1,44,8,0,12.63
0,0,0,1,0,0,0,0,0,1,1,1,1,44,320,0,30.75453584169969
1,1,0,0,0,1,0,0,0,0,1,0,1,8,8,0,30.756460969585728
