OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9660405766949
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,611.9702244946466
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,611.965890093373
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9721171718179
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9694329317522
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9677080477037
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9686308017261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9707128527821
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,611.9675863370194
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9695803097189
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.969318402907
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9681725515536
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9714903493452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9721273099732
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9704619494775
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9657177391416
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9703931649234
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9654559803203
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9671362178215
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9715305546475
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9729021961246
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,611.9691704930611
