OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,30274.2832556293
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26161.4332971433
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26625.8999600612
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,25713.0420042432
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,23954.202951928917
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,23954.201587160784
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,23954.20244532378
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,23954.201996089316
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23954.203952956173
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,23954.203727047894
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.202885187795
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.20268950064
0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,23954.20351677868
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,23954.202956746925
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,30350.7665978716
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,23954.202049115964
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23954.20320937133
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,23954.203221554246
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23954.20376690854
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,23954.205004854128
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,23954.204905284725
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,23954.201699596462
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,23954.20784764676
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,23954.203400459992
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,23954.208905657564
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.206816036654
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,23954.20684868038
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.203159638913
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,23954.20888270795
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,23954.20595651044
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,23954.206894333976
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.201353717635
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23954.20159778054
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,23954.207601655635
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,23954.20361395648
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,23954.20317507657
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,23954.20646727855
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,23954.20478967658
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.206363057132
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23954.207581216204
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,23954.201086937348
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,23954.202868592998
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25687.7999293586
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,23954.20470662478
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23954.20154725556
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,23954.207112412783
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20357977868
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,23954.208508867057
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207972067
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,23954.201640844647
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,25205.8333127486
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,23954.20335179822
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,23954.208351135356
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23954.208510092732
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,23954.20623436328
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,23954.204188570493
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29710.933332343
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,26587.2166041867
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,23954.205772810128
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23954.207852570766
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23954.203005366802
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,23954.20487786439
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,23954.20516050234
