iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,3.906382286540764
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9033659941205627
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,3.9038752988749232
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,3.904732590526191
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,3.901610065659939
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9039954145505202
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9049560096314093
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9026719070998936
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,3.9024367111744285
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9080075693827863
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,3.902498071736079
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,10,3.9076846377404886
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.903577093812181
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9068997892979316
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9029849861221457
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9012026928825088
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9039610677954237
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9014215073327243
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.03
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.9042342887121055
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9076945224678283
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9019053213682597
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.905295505247947
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.908282250859648
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,90,3.905013818491869
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,3.9062180338780608
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9012831934188457
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9021215182516493
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9049980196472376
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9062695034566506
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9013361897393155
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,3.9088416660654355
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,10,3.901232564226999
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.9043206117585805
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.903896160035872
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9028304097411324
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,3.9027939323276186
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.904113633370861
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,90,3.9079480453668363
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9019334144340667
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,3.906754050142515
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906836545114932
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9046985535567025
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9063735347244073
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,90,3.9056722023733466
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.903477559168433
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9085670912665567
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,90,3.908822179335225
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.905960756356731
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,90,3.905548830609529
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9035606048794564
