OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,13155.694709350895
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,13155.699114980443
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,13155.700376902962
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,13155.696156880973
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,13155.696457460343
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,13155.701058528746
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,13155.695793642519
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,13155.698287505238
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,13155.70033337787
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,13155.70047841644
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,22040.4519282917
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,13155.699109264327
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.700003962322
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,13155.69715468232
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,13155.697739855184
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.701359622817
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.7011356366
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,13155.701604198686
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,13155.694544548469
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,13155.695380065496
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.701661718114
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.699189879026
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.694240014443
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,13155.69607186974
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,13155.697119540306
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,13155.699262682072
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,13155.69831059471
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,13155.700615311118
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,13155.696586508644
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,13155.695984251803
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,13155.697579655009
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,13155.70191982658
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,13155.694724686513
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,13155.694921895452
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,13155.697452999477
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,13155.69846224044
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,13155.69427881106
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,13155.699764200535
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,13155.69907783827
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,13155.6942896373
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,13155.697618376314
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,13155.69744223489
0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,13155.6996977202
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,13155.698224773201
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,13155.700696063308
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,13155.700789142955
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,13155.701077268963
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,13155.697238387816
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,13155.6945177062
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,13155.7012348582
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,13155.697873275616
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,13155.700806164237
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,13155.700590291908
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,13155.702002090215
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,13155.697864388694
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,13155.701040774587
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,13155.696747963197
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,13155.698600750025
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,13155.696021864334
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,13155.696480602643
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,13155.694946468613
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,13155.697513934201
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,13155.696610246596
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,13155.694438564928
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,13155.698758555876
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,13155.700369037619
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,13155.695231641403
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,13155.69917095243
