OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,550.579724742054
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,604.248853407588
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,252.2888649123761
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.2840640381212
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.2875951351045
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28648146297073
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,252.28410423452564
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,252.2884310532585
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28547880736588
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2845958526446
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,252.2826855531237
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,252.28879938641452
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2870884986338
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28360717159242
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28842758524348
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28934150602365
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2832289501034
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,252.28446224789744
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28286720266206
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28189426794924
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2889863791276
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28802323832608
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,252.288064423085
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,252.28690304335944
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28599450605563
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2828325869261
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2845021934425
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,252.28699783745296
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,252.28465021172988
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,252.28439847526818
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28613705749643
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,252.28795431952602
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.2857075999332
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,252.28833160638624
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28888231064812
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,252.28284578097214
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,252.28696644311927
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,252.2840827924493
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,252.28300055374262
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,252.28297639886898
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28420236305078
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,252.289175423784
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,252.28295040502135
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,252.28142214245645
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28181449259372
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28804063522017
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28241178332908
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28457240233064
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,252.2847603833651
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28152875222773
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,252.28625346119145
