iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,2.1558969943873714
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1521686388302297
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1579231674266097
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.151249789194801
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,2.1554704353687186
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,2.1563267685881193
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.27
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,2.1536841405725187
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,90,2.156739235761695
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.156171664551836
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,2.1528626334968117
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,2.151314379079219
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.158205950874057
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,2.1514646601241485
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,10,2.1571861633701173
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,2.157570338387992
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.36
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.154323624915645
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.158698146078614
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,2.1516446140433123
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,2.1526313607032934
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,2.153268752212717
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1541619307386313
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,2.1575507209306504
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,2.158058094573787
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.155573007939079
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,10,2.1549968494172256
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.25
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,2.157129579938686
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,90,2.1578729625822484
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,10,2.154109269329921
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1554960743630383
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.1557202033701692
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,2.1584035294693718
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,10,2.157900182304828
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.23
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,10,2.1575400506958102
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,90,2.1517076752527626
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.158110559953009
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.1585482167832657
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,2.1511924685281834
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1532488271057937
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.151717685839229
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,2.1534242054089137
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1574891446110027
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.15355779110144
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.74
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,2.156500041891406
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,90,2.155190726435393
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,10,2.1570259221346446
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,2.155995524924088
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,2.158610102483739
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,2.1573093794228533
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,2.1526125919419625
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,2.153985507065595
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,10,2.157095691582692
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,90,2.152136217791742
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.155432065931266
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.158628164500821
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,10,2.1550772681952384
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
