OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.696198125868
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.694363585351
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.694454086808
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.69440874208
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,13155.69553666777
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,13155.69494567399
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,13155.701889744829
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,13155.701425739531
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,13155.69904548278
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,13155.694116812565
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.701239867027
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,13155.694692080191
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,13155.700385882112
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,13155.698831907337
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,13155.701877158423
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,13155.699335966501
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,13155.70008997517
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701611990788
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,13155.696797901257
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,13155.695327303023
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.697876047185
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.700108020235
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,13155.701020318256
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,13155.698768377206
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,19346.9742999127
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13155.695872492377
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,13155.700215245617
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,13155.701322535891
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.695177969534
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,13155.699879175827
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,13155.700762102719
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.694842490831
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,13155.695204966629
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.696475951021
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.698384967158
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,18983.7508276558
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,13155.694826805106
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.700127068787
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,13155.698033431296
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,13155.70029017317
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,13155.697662015371
1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,13155.69609430904
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,13155.69644704973
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.7014771976
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.69973188767
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,13155.696255310642
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,13155.70114769923
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,13155.698399541183
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,13155.698749624175
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,13155.701098035432
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,13155.69805879678
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.695079515212
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.699514183652
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,13155.697026777909
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,13155.698417022595
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,13155.699487454014
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,13155.701193635072
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,13155.70020728052
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.698419467339
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,13155.700202277658
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.699269520363
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,13155.696309910056
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.701830098176
