iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,90,0.6052378610166746
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.606235362970634
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6016687237709759
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6082283404009423
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.602376159249633
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,90,0.6012395968302923
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6031138003977049
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,10,0.6081421442441525
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6036730588148586
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6030011076829213
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6037286270509005
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6048216257005475
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6068016470689096
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6024364546116181
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,90,0.6067611597370279
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.602422966992522
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6070158497464773
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6035341428882576
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6080881238212681
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.6046720338112033
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6026000874547116
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6055698724649805
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6046481260266663
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6056557543206016
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,90,0.6082933222162012
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6044567765611911
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6062093220575614
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6074682483484604
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6065175545659873
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6026512596262484
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6061333519601653
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6070632636490731
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6070316920202412
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6086215488179959
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,90,0.6024413025704426
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6031549150689661
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6036167445759175
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6036147017591457
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,10,0.6072899685744507
