iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6888858591540545
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6885658079660681
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,1.6822056733537467
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6874813337225432
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6887180252682175
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.683541209062728
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.682863692273737
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6823484889165778
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6874529290993832
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6820156693106103
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6828774627826286
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.683927764494531
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6870892353029594
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6824168703695737
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.6858274914940876
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.6832866662012884
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,1.6846666180562972
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,1.6888089686660035
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.6847099284238438
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6885361321461148
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
