OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.100626518653
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,9385.098333799091
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.103571835843
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.101434929888
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.09769339946
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.097649527226
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,9385.103219325068
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.097880378025
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,9385.104109942162
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.102564047325
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,9385.09722966007
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,9385.100050596848
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,9385.102736608822
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.09802107085
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,9385.103342525063
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,9385.0971818369
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.096413825228
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,9385.096711837932
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9385.104115627923
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,9385.096687110658
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,9385.0988414936
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,9385.099299450789
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.102956489829
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.097446049049
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,9385.102345492805
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,9385.099462135484
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.103187741965
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,9385.099436096607
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,9385.098842142139
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9385.101702281616
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,9385.099243037348
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9385.09947263743
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9385.098476967996
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,9385.09942829741
