OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9702539175951
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,611.9696437914243
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9656540659206
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9698739254789
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9728862561008
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.967154014463
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9723746041001
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9694491399165
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,611.967105966164
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9696394890532
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9711743286305
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,611.9676558333607
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,611.9703446788482
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,611.9696105319454
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9699477803913
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9685305054317
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,611.967524238837
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,611.9695921196178
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,611.969862894514
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9711580717079
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,611.9699885291205
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9702092114416
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9726883118195
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9710011047499
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,611.9686412548883
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9691267914894
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9660937633671
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,611.971593261033
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9720854891189
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9670916927037
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,611.9660301854725
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,729.881938346479
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,611.9705403301322
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9663569081494
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.968199851282
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9655412436122
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9691324493427
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9684121540074
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9686812520822
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9699645464248
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,611.9713224813416
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,611.9700971226221
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9684322327429
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9683072116281
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,611.969230747815
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9657654288267
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,611.9652054886394
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9693545751836
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,611.9711586849094
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,611.9671067521674
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,611.9711254397504
