iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,8.258283655504039
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,8.256540171151922
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,90,8.254131499006421
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,8.255986408230644
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,8.251719120594773
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.11
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,8.253768265775435
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,8.25351597028463
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,8.25161026779136
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,8.258334720025546
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,8.254303871200774
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,8.255507969335483
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,8.25645941915234
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,8.254393973502125
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,8.252134552804355
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,8.252348956395979
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,8.252085684809394
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,8.255843143758577
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.79
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.255605699411909
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,8.256584909509872
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,8.252684243460706
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,8.253325604735027
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,8.251861214421034
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,8.25773472834585
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.18
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,8.252972896969709
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.2
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,8.253415763039918
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.46
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,8.255961096750228
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25112551262223
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.78
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,8.253589775364857
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,8.257411654127829
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,8.258367413743734
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,8.253896573633362
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,8.254361386323518
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.25558696684898
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,8.251605395191806
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,8.256557564695138
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,8.256342448324217
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.69
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,2.86
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,8.256517089333306
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,8.254416982784857
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,8.254695806309579
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.17
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,8.252753262228664
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,8.257694878676245
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.25110751131305
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.256981015435338
