OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.390415358162
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.390780762722
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,9811.388016930981
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,9811.391024083901
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.385757257038
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,9811.384104302468
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.391075064594
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,9811.389015220373
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.388727508558
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.388737395346
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.384827493937
0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,9811.384425418042
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.388452119394
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390913290854
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.38561542609
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.38876500239
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387731961124
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.384955322757
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.384267080311
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.384165970318
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.38421713181
0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,9811.391377191057
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,9811.389080514642
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.389969317563
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,9811.384696186335
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,9811.389793467191
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390913766483
