OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.970714161365
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.969604651415
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,23312.970802150132
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.971857302447
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97049320507
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23312.97495631047
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23312.974824736615
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,23312.969531782994
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.97267536337
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97042367529
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.97166333515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972837827514
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97030182823
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,23312.969285044823
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.968592214136
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.973102728272
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.975299322727
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.97280539888
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.97133178213
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97278639258
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.974511367345
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.97460713105
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.973241753367
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23312.974694620385
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.967787039906
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97422544819
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97477295351
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,23312.970785864596
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,23312.96787909113
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.971385491346
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.974013907722
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,23312.967746148974
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.971921022832
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.969860361092
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,23312.97425164987
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,23312.971935665242
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,23312.974479753644
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.974465056122
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.971809668805
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.970684783286
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.971767019837
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97339116406
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.971670090174
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.975323961553
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97217589921
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.969508830516
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.96981136493
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.972662299395
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.972576562534
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,23312.97114769921
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.974978232058
