OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.96820713079
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,23312.97464791766
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.973913011425
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.970002415488
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,23312.972706603745
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.969085474444
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974568142086
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.968822106377
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.97191686335
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.971057836785
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,23312.96769807016
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97002832307
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.970345812086
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.969562952818
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.97541791716
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.968446605024
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.96775295528
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.974502258265
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,23312.970065960955
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97277871726
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.971987336627
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.975293921227
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.969638249066
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.969012930425
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.97489416712
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.9705873831
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,23312.96874577968
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.975605211726
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.97533286525
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.967897736173
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.973351740522
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23312.96953408078
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97282772419
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,23312.968384781896
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97142963691
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23312.970418068002
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.975648074076
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,23312.968815992874
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,23312.974001626608
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,23312.97269672804
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.975473249255
