iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,3.9035353676209694
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,90,3.9018240059212888
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,3.9010013499176712
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.902668578276177
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.903937203736176
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9087142237302985
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,3.901295967501798
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.903213484701103
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.908309986134664
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.906104354709833
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9017207625738823
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9057502915223745
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.901446300832305
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9047899438487534
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9013133392371846
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9040997196166827
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9055152320324455
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.905439122733752
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,90,3.9040740177505437
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,3.908918132906776
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9073188328020336
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9089171678267243
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.908122593034376
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,3.9039281012730727
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9029703211324893
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.904787993344841
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.90551022689317
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9089974536045564
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9057706851613156
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.907769812974514
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.9065182054853165
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9046462025545527
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9021971722847066
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9018012627499346
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,3.908889518985881
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9053323539764526
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,3.9026226090518743
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.907281312995036
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.906969711603065
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9011861294289565
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9025792231255574
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.901592824896818
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.904277146127822
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9050190035088934
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9039196050983236
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9045459718883775
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9028744359118788
