write,1,poll,0,1,1,1,1,0,1,1,31108,59461,41810,34407,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,1,1836,69282.79
write,0,poll,1,0,0,1,1,1,1,0,31108,59461,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,1,1,0,587,53908.26
writev,0,poll,1,0,0,1,1,0,1,1,30130,59461,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,877,70280.31
write,1,libev,0,0,0,0,1,0,2,0,31108,43535,41810,33593,6493,29968,8817,2831,39348,15097,15,32127,1,39130,0,0,0,0,1943,66599.56
sendfile,1,libev,1,0,0,1,0,0,2,2,46379,10160,16725,62580,12628,14630,42225,59917,39348,5325,5,1011,1,39130,1,0,1,0,877,11079.67
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,31108,43535,41810,64113,18689,29968,8817,2831,39348,15097,2,32127,1,9433,0,0,0,0,877,73660.0
sendfile,0,libev,0,1,1,0,1,1,2,1,50277,43535,41810,41785,32056,29968,55899,38627,54559,54688,8,46982,1,39130,1,0,1,1,2187,57706.51
sendfile,0,libev,0,1,0,0,1,1,2,1,26366,43535,41810,41785,1497,29968,55899,34809,54559,54688,8,46982,1,39130,0,1,1,1,1943,70179.82
sendfile,0,libev,1,0,1,0,1,1,2,1,50277,43535,41810,41785,32056,29968,55899,38627,54559,12559,8,40506,1,38851,0,0,1,0,1943,64633.29
sendfile,0,select,0,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,1,1282,59123.31
sendfile,0,libev,1,0,0,0,1,1,2,1,46379,15388,42734,62580,12628,14630,42225,2831,39348,15097,2,32127,1,39130,0,0,0,0,2296,56856.98
sendfile,1,libev,0,0,0,0,0,0,2,0,31108,43535,41810,36070,6493,29968,8817,2831,39348,5325,2,1011,0,39130,1,0,1,1,877,11382.32
sendfile,1,libev,0,0,0,0,1,0,2,0,31108,43535,41810,64113,6493,29968,8817,2831,39348,15097,16,32127,1,57610,0,0,1,0,877,66599.56
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,12,1011,0,39130,1,1,0,0,2296,52223.78
write,1,poll,1,0,0,1,1,0,2,0,14692,43535,41810,64113,6493,29968,8817,33992,39348,15097,2,32127,1,39130,0,0,0,0,877,73660.0
write,1,libev,1,0,1,1,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,22126,10429,7572,2,23333,1,39130,0,0,1,0,1943,61505.5
sendfile,0,libev,0,1,0,0,1,1,2,0,31108,43535,41810,1320,6493,29968,8817,2831,39348,15097,2,32127,1,39130,0,0,0,0,877,53142.61
sendfile,1,libev,0,0,1,0,1,0,2,1,50277,38675,41810,41785,32056,29968,4279,38627,54559,54688,8,46982,1,39130,0,0,1,0,1943,54472.58
sendfile,0,select,0,0,0,1,0,1,1,1,31108,59461,41810,64113,32056,29968,55899,3699,10429,7572,2,23333,1,39130,1,0,1,0,1943,13567.03
write,1,poll,0,0,0,0,1,0,2,0,31108,43535,41810,64113,16018,29968,8817,2831,39348,31626,2,54377,1,39130,0,0,0,0,1342,73660.0
write,1,poll,0,1,1,1,1,0,1,1,31108,59461,41810,34407,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,1943,69282.79
write,0,poll,1,0,0,0,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,1,1836,51062.66
sendfile,1,poll,1,0,0,1,1,0,2,2,46379,10160,42734,41311,12628,14630,42225,2831,39348,5325,2,1011,1,8691,1,0,1,0,877,61009.46
sendfile,0,libev,0,0,1,0,1,1,2,1,50277,43535,41810,41785,6293,1184,55899,38627,54559,54688,8,46982,1,8073,0,0,1,0,1943,72277.5
writev,0,linux-sysepoll,1,0,0,1,1,0,2,1,30130,48717,47430,64113,32056,29968,55899,2831,10429,5762,2,23333,1,39130,1,0,0,0,877,62180.94
write,1,linux-sysepoll,0,1,0,0,1,0,2,1,31108,43535,41810,41785,27742,29968,23092,61032,54559,54688,8,46982,1,39130,0,1,1,1,1943,11362.69
sendfile,0,libev,0,1,1,0,1,1,2,1,26366,43535,41810,64113,18689,29968,8817,2831,6530,15097,2,32127,1,9433,1,0,0,0,877,57706.51
sendfile,1,libev,0,0,0,0,1,0,2,0,30130,38560,41810,64113,32056,29968,55899,2831,10429,7572,2,4960,1,39130,1,0,1,0,877,11382.32
writev,1,poll,1,0,0,1,1,0,1,1,31108,40949,41810,56721,6493,29968,8817,2831,39348,15097,2,11714,1,39130,1,0,0,0,877,59633.09
sendfile,1,libev,0,0,0,0,1,0,2,0,31108,43535,5603,62580,12628,14630,31925,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,66130.28
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,2,46379,10160,42734,64113,6493,29968,8817,2831,39348,15097,2,32127,0,39130,0,0,0,0,877,39428.08
sendfile,0,libev,0,0,1,1,1,1,2,1,50277,43535,5031,41785,12686,29968,55899,38627,54559,54688,11,23333,1,39130,1,0,1,0,1836,66250.35
write,1,libev,0,0,0,0,1,0,0,1,17210,59461,41810,64113,8672,10420,55899,2831,1529,7572,2,23333,0,39130,0,0,1,0,877,46739.23
writev,0,poll,1,0,0,0,1,0,2,0,31108,43535,41810,33593,25341,29968,8817,2831,39348,36151,15,32127,1,39130,0,0,0,0,1943,56416.43
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,2,46379,10160,42734,62580,18689,21373,8817,2831,39348,15097,2,32127,1,9433,0,0,0,0,877,61409.41
write,1,linux-sysepoll,0,0,0,0,1,0,2,2,31108,43535,41810,64113,12628,14630,42225,2831,39348,53672,2,1011,1,39130,1,0,1,0,877,61361.16
write,0,libev,0,0,0,1,0,0,1,1,31108,59461,41810,37683,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,1,1943,11281.44
write,1,poll,0,1,1,1,1,0,0,1,31108,43535,41810,47853,23283,29968,55899,47887,10429,242,2,42184,1,39130,1,1,0,0,1943,61777.18
write,0,poll,0,0,0,1,1,1,1,1,31108,59461,41810,34407,32056,29968,55899,38627,54559,32578,8,46982,1,39130,0,0,1,0,262,50122.88
sendfile,0,libev,0,0,1,0,1,1,2,1,50277,43535,41810,38367,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,587,11046.83
sendfile,1,libev,0,0,1,0,0,1,1,1,50277,43535,41810,41785,6293,1184,55899,38627,54559,54688,8,46982,1,8073,0,0,0,0,2347,65221.06
write,1,linux-sysepoll,0,1,0,0,1,0,2,1,51316,43535,24017,64113,18689,29968,8817,35693,39348,15097,2,27589,1,14975,0,0,1,0,1943,61361.16
sendfile,0,libev,0,0,0,0,1,0,2,0,31108,43535,41810,56721,6493,29968,8817,2831,39348,15097,2,32127,0,39130,0,0,0,0,877,66599.56
sendfile,1,libev,0,0,1,0,1,1,2,1,58775,43535,41810,41785,6293,1184,55899,38627,54559,54688,8,15973,1,8073,0,0,1,0,1943,64633.29
sendfile,1,libev,0,0,0,0,1,0,2,0,33422,43535,51828,64113,3547,29968,8817,61142,10429,7572,15,23333,1,39130,1,0,1,0,1943,11827.37
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,2831,39348,15097,9,32127,1,39130,0,0,0,0,877,52371.85
write,1,libev,0,0,1,0,1,1,2,1,50277,43535,20623,18560,4918,29968,55899,38627,54559,54688,8,6305,1,39130,0,0,1,0,1943,64340.89
sendfile,0,poll,0,1,1,0,1,0,1,1,31108,59461,41810,48286,32056,29968,55899,2831,10429,7572,2,23333,1,1571,1,0,1,0,1943,67859.63
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,14298,18689,29968,8817,2831,39348,15152,2,32127,1,9433,0,0,0,0,877,52137.15
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,31108,43535,62721,64113,32056,29968,19715,2831,4984,10471,2,23333,1,36063,1,0,1,0,1943,65875.85
write,1,linux-sysepoll,0,0,1,0,0,0,2,1,59319,43535,41810,64113,18689,29968,8817,2831,39348,15097,2,32127,1,47318,0,0,0,0,1943,12626.73
sendfile,0,libev,0,0,1,0,1,1,2,1,50277,43535,8441,41785,29596,1184,55899,38627,54559,54688,8,46982,1,8073,0,0,1,0,877,9855.93
